Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,2.0,0.037037037037037035
12000.0,3.0,0.05555555555555555
12000.0,2.0,0.037037037037037035
12000.0,2.0,0.037037037037037035
12000.0,2.0,0.037037037037037035
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,3.0,0.05555555555555555
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,0.0,0.0
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,1.0,0.018518518518518517
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,2.0,0.037037037037037035
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.018518518518518517
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
