Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,3.0,0.041666666666666664
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,3.0,0.041666666666666664
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,3.0,0.041666666666666664
2000.0,2.0,0.027777777777777776
2000.0,2.0,0.027777777777777776
2000.0,3.0,0.041666666666666664
2000.0,0.0,0.0
2000.0,2.0,0.027777777777777776
2000.0,2.0,0.027777777777777776
2000.0,2.0,0.027777777777777776
2000.0,0.0,0.0
2000.0,4.0,0.05555555555555555
2000.0,1.0,0.013888888888888888
2000.0,3.0,0.041666666666666664
2000.0,4.0,0.05555555555555555
2000.0,2.0,0.027777777777777776
2000.0,3.0,0.041666666666666664
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,1.0,0.013888888888888888
2000.0,2.0,0.027777777777777776
2000.0,1.0,0.013888888888888888
2000.0,2.0,0.027777777777777776
2000.0,2.0,0.027777777777777776
2000.0,1.0,0.013888888888888888
2000.0,2.0,0.027777777777777776
2000.0,1.0,0.013888888888888888
2000.0,4.0,0.05555555555555555
2000.0,4.0,0.05555555555555555
2000.0,2.0,0.027777777777777776
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.027777777777777776
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.013888888888888888
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
