Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,2.0,0.028985507246376812
14000.0,0.0,0.0
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,4.0,0.057971014492753624
14000.0,2.0,0.028985507246376812
14000.0,1.0,0.014492753623188406
14000.0,2.0,0.028985507246376812
14000.0,3.0,0.043478260869565216
14000.0,0.0,0.0
14000.0,6.0,0.08695652173913043
14000.0,3.0,0.043478260869565216
14000.0,0.0,0.0
14000.0,1.0,0.014492753623188406
14000.0,3.0,0.043478260869565216
14000.0,3.0,0.043478260869565216
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,2.0,0.028985507246376812
14000.0,1.0,0.014492753623188406
14000.0,2.0,0.028985507246376812
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,3.0,0.043478260869565216
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.028985507246376812
14000.0,3.0,0.043478260869565216
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,1.0,0.014492753623188406
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
