Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,2.0,0.03508771929824561
15200.0,1.0,0.017543859649122806
15200.0,2.0,0.03508771929824561
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,4.0,0.07017543859649122
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,2.0,0.03508771929824561
15200.0,1.0,0.017543859649122806
15200.0,1.0,0.017543859649122806
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,3.0,0.05263157894736842
15200.0,2.0,0.03508771929824561
15200.0,3.0,0.05263157894736842
15200.0,3.0,0.05263157894736842
15200.0,1.0,0.017543859649122806
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,4.0,0.07017543859649122
15200.0,1.0,0.017543859649122806
15200.0,4.0,0.07017543859649122
15200.0,2.0,0.03508771929824561
15200.0,2.0,0.03508771929824561
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.017543859649122806
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
