Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.024390243902439025
20000.0,2.0,0.024390243902439025
20000.0,0.0,0.0
20000.0,3.0,0.036585365853658534
20000.0,3.0,0.036585365853658534
20000.0,5.0,0.06097560975609756
20000.0,1.0,0.012195121951219513
20000.0,4.0,0.04878048780487805
20000.0,4.0,0.04878048780487805
20000.0,3.0,0.036585365853658534
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,4.0,0.04878048780487805
20000.0,3.0,0.036585365853658534
20000.0,4.0,0.04878048780487805
20000.0,1.0,0.012195121951219513
20000.0,2.0,0.024390243902439025
20000.0,2.0,0.024390243902439025
20000.0,6.0,0.07317073170731707
20000.0,6.0,0.07317073170731707
20000.0,1.0,0.012195121951219513
20000.0,3.0,0.036585365853658534
20000.0,1.0,0.012195121951219513
20000.0,1.0,0.012195121951219513
20000.0,1.0,0.012195121951219513
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,2.0,0.024390243902439025
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,4.0,0.04878048780487805
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.024390243902439025
20000.0,0.0,0.0
20000.0,1.0,0.012195121951219513
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
