Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,2.0,0.04878048780487805
2800.0,3.0,0.07317073170731707
2800.0,3.0,0.07317073170731707
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,4.0,0.0975609756097561
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,2.0,0.04878048780487805
2800.0,2.0,0.04878048780487805
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,1.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
