Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,4.0,0.03571428571428571
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,2.0,0.017857142857142856
16400.0,0.0,0.0
16400.0,3.0,0.026785714285714284
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,3.0,0.026785714285714284
16400.0,2.0,0.017857142857142856
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,6.0,0.05357142857142857
16400.0,4.0,0.03571428571428571
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,4.0,0.03571428571428571
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,3.0,0.026785714285714284
16400.0,4.0,0.03571428571428571
16400.0,3.0,0.026785714285714284
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.017857142857142856
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.008928571428571428
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
