Time,Counts,Normalized_Counts
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,2.0,0.01639344262295082
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,3.0,0.02459016393442623
11200.0,0.0,0.0
11200.0,5.0,0.040983606557377046
11200.0,0.0,0.0
11200.0,3.0,0.02459016393442623
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,2.0,0.01639344262295082
11200.0,3.0,0.02459016393442623
11200.0,4.0,0.03278688524590164
11200.0,2.0,0.01639344262295082
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,3.0,0.02459016393442623
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,2.0,0.01639344262295082
11200.0,3.0,0.02459016393442623
11200.0,4.0,0.03278688524590164
11200.0,1.0,0.00819672131147541
11200.0,3.0,0.02459016393442623
11200.0,0.0,0.0
11200.0,3.0,0.02459016393442623
11200.0,2.0,0.01639344262295082
11200.0,3.0,0.02459016393442623
11200.0,2.0,0.01639344262295082
11200.0,5.0,0.040983606557377046
11200.0,2.0,0.01639344262295082
11200.0,5.0,0.040983606557377046
11200.0,2.0,0.01639344262295082
11200.0,3.0,0.02459016393442623
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,2.0,0.01639344262295082
11200.0,3.0,0.02459016393442623
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,2.0,0.01639344262295082
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.01639344262295082
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,2.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.00819672131147541
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
