Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,2.0,0.03571428571428571
19200.0,1.0,0.017857142857142856
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,2.0,0.03571428571428571
19200.0,1.0,0.017857142857142856
19200.0,2.0,0.03571428571428571
19200.0,4.0,0.07142857142857142
19200.0,1.0,0.017857142857142856
19200.0,3.0,0.05357142857142857
19200.0,2.0,0.03571428571428571
19200.0,2.0,0.03571428571428571
19200.0,1.0,0.017857142857142856
19200.0,1.0,0.017857142857142856
19200.0,1.0,0.017857142857142856
19200.0,3.0,0.05357142857142857
19200.0,2.0,0.03571428571428571
19200.0,1.0,0.017857142857142856
19200.0,3.0,0.05357142857142857
19200.0,2.0,0.03571428571428571
19200.0,2.0,0.03571428571428571
19200.0,3.0,0.05357142857142857
19200.0,2.0,0.03571428571428571
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.03571428571428571
19200.0,3.0,0.05357142857142857
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,1.0,0.017857142857142856
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
