Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.02857142857142857
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,1.0,0.014285714285714285
11600.0,1.0,0.014285714285714285
11600.0,3.0,0.04285714285714286
11600.0,2.0,0.02857142857142857
11600.0,1.0,0.014285714285714285
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,2.0,0.02857142857142857
11600.0,3.0,0.04285714285714286
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,3.0,0.04285714285714286
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,2.0,0.02857142857142857
11600.0,3.0,0.04285714285714286
11600.0,0.0,0.0
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,2.0,0.02857142857142857
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,4.0,0.05714285714285714
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,3.0,0.04285714285714286
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.02857142857142857
11600.0,0.0,0.0
11600.0,2.0,0.02857142857142857
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.014285714285714285
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
