Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,2.0,0.0392156862745098
16000.0,1.0,0.0196078431372549
16000.0,4.0,0.0784313725490196
16000.0,2.0,0.0392156862745098
16000.0,1.0,0.0196078431372549
16000.0,2.0,0.0392156862745098
16000.0,4.0,0.0784313725490196
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,2.0,0.0392156862745098
16000.0,2.0,0.0392156862745098
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,3.0,0.058823529411764705
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,3.0,0.058823529411764705
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0196078431372549
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
