Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,2.0,0.02531645569620253
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,3.0,0.0379746835443038
14400.0,0.0,0.0
14400.0,2.0,0.02531645569620253
14400.0,1.0,0.012658227848101266
14400.0,2.0,0.02531645569620253
14400.0,1.0,0.012658227848101266
14400.0,4.0,0.05063291139240506
14400.0,0.0,0.0
14400.0,3.0,0.0379746835443038
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,5.0,0.06329113924050633
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,4.0,0.05063291139240506
14400.0,4.0,0.05063291139240506
14400.0,3.0,0.0379746835443038
14400.0,2.0,0.02531645569620253
14400.0,4.0,0.05063291139240506
14400.0,0.0,0.0
14400.0,2.0,0.02531645569620253
14400.0,3.0,0.0379746835443038
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.02531645569620253
14400.0,4.0,0.05063291139240506
14400.0,2.0,0.02531645569620253
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,1.0,0.012658227848101266
14400.0,3.0,0.0379746835443038
14400.0,2.0,0.02531645569620253
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.012658227848101266
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
