Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,4.0,0.029197080291970802
6000.0,0.0,0.0
6000.0,4.0,0.029197080291970802
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,3.0,0.021897810218978103
6000.0,2.0,0.014598540145985401
6000.0,3.0,0.021897810218978103
6000.0,4.0,0.029197080291970802
6000.0,4.0,0.029197080291970802
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,4.0,0.029197080291970802
6000.0,4.0,0.029197080291970802
6000.0,5.0,0.0364963503649635
6000.0,5.0,0.0364963503649635
6000.0,2.0,0.014598540145985401
6000.0,5.0,0.0364963503649635
6000.0,2.0,0.014598540145985401
6000.0,4.0,0.029197080291970802
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,4.0,0.029197080291970802
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,3.0,0.021897810218978103
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,3.0,0.021897810218978103
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,2.0,0.014598540145985401
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,1.0,0.0072992700729927005
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
