Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.007407407407407408
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.007407407407407408
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.014814814814814815
2800.0,1.0,0.007407407407407408
2800.0,5.0,0.037037037037037035
2800.0,2.0,0.014814814814814815
2800.0,0.0,0.0
2800.0,1.0,0.007407407407407408
2800.0,3.0,0.022222222222222223
2800.0,2.0,0.014814814814814815
2800.0,2.0,0.014814814814814815
2800.0,3.0,0.022222222222222223
2800.0,1.0,0.007407407407407408
2800.0,3.0,0.022222222222222223
2800.0,1.0,0.007407407407407408
2800.0,1.0,0.007407407407407408
2800.0,3.0,0.022222222222222223
2800.0,1.0,0.007407407407407408
2800.0,2.0,0.014814814814814815
2800.0,4.0,0.02962962962962963
2800.0,2.0,0.014814814814814815
2800.0,4.0,0.02962962962962963
2800.0,6.0,0.044444444444444446
2800.0,5.0,0.037037037037037035
2800.0,7.0,0.05185185185185185
2800.0,6.0,0.044444444444444446
2800.0,0.0,0.0
2800.0,3.0,0.022222222222222223
2800.0,4.0,0.02962962962962963
2800.0,4.0,0.02962962962962963
2800.0,6.0,0.044444444444444446
2800.0,5.0,0.037037037037037035
2800.0,4.0,0.02962962962962963
2800.0,2.0,0.014814814814814815
2800.0,1.0,0.007407407407407408
2800.0,4.0,0.02962962962962963
2800.0,2.0,0.014814814814814815
2800.0,2.0,0.014814814814814815
2800.0,3.0,0.022222222222222223
2800.0,0.0,0.0
2800.0,2.0,0.014814814814814815
2800.0,0.0,0.0
2800.0,1.0,0.007407407407407408
2800.0,4.0,0.02962962962962963
2800.0,0.0,0.0
2800.0,2.0,0.014814814814814815
2800.0,2.0,0.014814814814814815
2800.0,0.0,0.0
2800.0,1.0,0.007407407407407408
2800.0,3.0,0.022222222222222223
2800.0,1.0,0.007407407407407408
2800.0,1.0,0.007407407407407408
2800.0,1.0,0.007407407407407408
2800.0,1.0,0.007407407407407408
2800.0,5.0,0.037037037037037035
2800.0,1.0,0.007407407407407408
2800.0,1.0,0.007407407407407408
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
