Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,1.0,0.016666666666666666
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,2.0,0.03333333333333333
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,2.0,0.03333333333333333
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.03333333333333333
20000.0,1.0,0.016666666666666666
20000.0,3.0,0.05
20000.0,4.0,0.06666666666666667
20000.0,3.0,0.05
20000.0,5.0,0.08333333333333333
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,2.0,0.03333333333333333
20000.0,3.0,0.05
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,2.0,0.03333333333333333
20000.0,2.0,0.03333333333333333
20000.0,2.0,0.03333333333333333
20000.0,1.0,0.016666666666666666
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,2.0,0.03333333333333333
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,2.0,0.03333333333333333
20000.0,2.0,0.03333333333333333
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016666666666666666
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
