Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.011627906976744186
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,2.0,0.011627906976744186
17200.0,2.0,0.011627906976744186
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.011627906976744186
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,3.0,0.01744186046511628
17200.0,5.0,0.029069767441860465
17200.0,2.0,0.011627906976744186
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.011627906976744186
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,3.0,0.01744186046511628
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,4.0,0.023255813953488372
17200.0,0.0,0.0
17200.0,5.0,0.029069767441860465
17200.0,3.0,0.01744186046511628
17200.0,6.0,0.03488372093023256
17200.0,5.0,0.029069767441860465
17200.0,4.0,0.023255813953488372
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,2.0,0.011627906976744186
17200.0,4.0,0.023255813953488372
17200.0,4.0,0.023255813953488372
17200.0,4.0,0.023255813953488372
17200.0,6.0,0.03488372093023256
17200.0,10.0,0.05813953488372093
17200.0,5.0,0.029069767441860465
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,4.0,0.023255813953488372
17200.0,6.0,0.03488372093023256
17200.0,0.0,0.0
17200.0,3.0,0.01744186046511628
17200.0,3.0,0.01744186046511628
17200.0,3.0,0.01744186046511628
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,6.0,0.03488372093023256
17200.0,4.0,0.023255813953488372
17200.0,0.0,0.0
17200.0,5.0,0.029069767441860465
17200.0,1.0,0.005813953488372093
17200.0,3.0,0.01744186046511628
17200.0,3.0,0.01744186046511628
17200.0,2.0,0.011627906976744186
17200.0,5.0,0.029069767441860465
17200.0,3.0,0.01744186046511628
17200.0,2.0,0.011627906976744186
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,2.0,0.011627906976744186
17200.0,1.0,0.005813953488372093
17200.0,3.0,0.01744186046511628
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,2.0,0.011627906976744186
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.005813953488372093
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
