Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,2.0,0.014705882352941176
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,2.0,0.014705882352941176
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,2.0,0.014705882352941176
15600.0,4.0,0.029411764705882353
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,3.0,0.022058823529411766
15600.0,3.0,0.022058823529411766
15600.0,3.0,0.022058823529411766
15600.0,1.0,0.007352941176470588
15600.0,1.0,0.007352941176470588
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,1.0,0.007352941176470588
15600.0,5.0,0.03676470588235294
15600.0,2.0,0.014705882352941176
15600.0,0.0,0.0
15600.0,2.0,0.014705882352941176
15600.0,1.0,0.007352941176470588
15600.0,4.0,0.029411764705882353
15600.0,4.0,0.029411764705882353
15600.0,5.0,0.03676470588235294
15600.0,3.0,0.022058823529411766
15600.0,2.0,0.014705882352941176
15600.0,2.0,0.014705882352941176
15600.0,3.0,0.022058823529411766
15600.0,3.0,0.022058823529411766
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,5.0,0.03676470588235294
15600.0,4.0,0.029411764705882353
15600.0,2.0,0.014705882352941176
15600.0,3.0,0.022058823529411766
15600.0,1.0,0.007352941176470588
15600.0,4.0,0.029411764705882353
15600.0,0.0,0.0
15600.0,4.0,0.029411764705882353
15600.0,2.0,0.014705882352941176
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,2.0,0.014705882352941176
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,3.0,0.022058823529411766
15600.0,5.0,0.03676470588235294
15600.0,0.0,0.0
15600.0,2.0,0.014705882352941176
15600.0,3.0,0.022058823529411766
15600.0,0.0,0.0
15600.0,2.0,0.014705882352941176
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007352941176470588
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
