Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,2.0,0.014285714285714285
12800.0,0.0,0.0
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,1.0,0.007142857142857143
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,3.0,0.02142857142857143
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,6.0,0.04285714285714286
12800.0,3.0,0.02142857142857143
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,3.0,0.02142857142857143
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,2.0,0.014285714285714285
12800.0,4.0,0.02857142857142857
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,1.0,0.007142857142857143
12800.0,3.0,0.02142857142857143
12800.0,6.0,0.04285714285714286
12800.0,4.0,0.02857142857142857
12800.0,2.0,0.014285714285714285
12800.0,3.0,0.02142857142857143
12800.0,4.0,0.02857142857142857
12800.0,3.0,0.02142857142857143
12800.0,4.0,0.02857142857142857
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,2.0,0.014285714285714285
12800.0,6.0,0.04285714285714286
12800.0,4.0,0.02857142857142857
12800.0,3.0,0.02142857142857143
12800.0,2.0,0.014285714285714285
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,3.0,0.02142857142857143
12800.0,3.0,0.02142857142857143
12800.0,1.0,0.007142857142857143
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007142857142857143
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
