Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,2.0,0.015503875968992248
6000.0,4.0,0.031007751937984496
6000.0,3.0,0.023255813953488372
6000.0,5.0,0.03875968992248062
6000.0,0.0,0.0
6000.0,2.0,0.015503875968992248
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,4.0,0.031007751937984496
6000.0,2.0,0.015503875968992248
6000.0,4.0,0.031007751937984496
6000.0,5.0,0.03875968992248062
6000.0,2.0,0.015503875968992248
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,2.0,0.015503875968992248
6000.0,0.0,0.0
6000.0,3.0,0.023255813953488372
6000.0,2.0,0.015503875968992248
6000.0,3.0,0.023255813953488372
6000.0,4.0,0.031007751937984496
6000.0,2.0,0.015503875968992248
6000.0,3.0,0.023255813953488372
6000.0,1.0,0.007751937984496124
6000.0,3.0,0.023255813953488372
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,1.0,0.007751937984496124
6000.0,4.0,0.031007751937984496
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,2.0,0.015503875968992248
6000.0,5.0,0.03875968992248062
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,1.0,0.007751937984496124
6000.0,3.0,0.023255813953488372
6000.0,1.0,0.007751937984496124
6000.0,4.0,0.031007751937984496
6000.0,2.0,0.015503875968992248
6000.0,3.0,0.023255813953488372
6000.0,2.0,0.015503875968992248
6000.0,0.0,0.0
6000.0,3.0,0.023255813953488372
6000.0,0.0,0.0
6000.0,2.0,0.015503875968992248
6000.0,3.0,0.023255813953488372
6000.0,1.0,0.007751937984496124
6000.0,1.0,0.007751937984496124
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,2.0,0.015503875968992248
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.015503875968992248
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007751937984496124
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
