Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.011299435028248588
12800.0,1.0,0.005649717514124294
12800.0,4.0,0.022598870056497175
12800.0,2.0,0.011299435028248588
12800.0,0.0,0.0
12800.0,2.0,0.011299435028248588
12800.0,3.0,0.01694915254237288
12800.0,5.0,0.02824858757062147
12800.0,1.0,0.005649717514124294
12800.0,2.0,0.011299435028248588
12800.0,4.0,0.022598870056497175
12800.0,5.0,0.02824858757062147
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,5.0,0.02824858757062147
12800.0,7.0,0.03954802259887006
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,5.0,0.02824858757062147
12800.0,4.0,0.022598870056497175
12800.0,4.0,0.022598870056497175
12800.0,1.0,0.005649717514124294
12800.0,3.0,0.01694915254237288
12800.0,0.0,0.0
12800.0,3.0,0.01694915254237288
12800.0,6.0,0.03389830508474576
12800.0,6.0,0.03389830508474576
12800.0,3.0,0.01694915254237288
12800.0,7.0,0.03954802259887006
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,2.0,0.011299435028248588
12800.0,6.0,0.03389830508474576
12800.0,5.0,0.02824858757062147
12800.0,4.0,0.022598870056497175
12800.0,5.0,0.02824858757062147
12800.0,3.0,0.01694915254237288
12800.0,4.0,0.022598870056497175
12800.0,4.0,0.022598870056497175
12800.0,3.0,0.01694915254237288
12800.0,1.0,0.005649717514124294
12800.0,3.0,0.01694915254237288
12800.0,2.0,0.011299435028248588
12800.0,1.0,0.005649717514124294
12800.0,1.0,0.005649717514124294
12800.0,2.0,0.011299435028248588
12800.0,3.0,0.01694915254237288
12800.0,3.0,0.01694915254237288
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,2.0,0.011299435028248588
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005649717514124294
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
