Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,2.0,0.024390243902439025
15200.0,3.0,0.036585365853658534
15200.0,4.0,0.04878048780487805
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,3.0,0.036585365853658534
15200.0,1.0,0.012195121951219513
15200.0,3.0,0.036585365853658534
15200.0,2.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,5.0,0.06097560975609756
15200.0,2.0,0.024390243902439025
15200.0,1.0,0.012195121951219513
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,4.0,0.04878048780487805
15200.0,4.0,0.04878048780487805
15200.0,4.0,0.04878048780487805
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,1.0,0.012195121951219513
15200.0,1.0,0.012195121951219513
15200.0,2.0,0.024390243902439025
15200.0,2.0,0.024390243902439025
15200.0,1.0,0.012195121951219513
15200.0,2.0,0.024390243902439025
15200.0,6.0,0.07317073170731707
15200.0,2.0,0.024390243902439025
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,3.0,0.036585365853658534
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,2.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.012195121951219513
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
