Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,3.0,0.05
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,2.0,0.03333333333333333
6000.0,2.0,0.03333333333333333
6000.0,4.0,0.06666666666666667
6000.0,0.0,0.0
6000.0,2.0,0.03333333333333333
6000.0,1.0,0.016666666666666666
6000.0,2.0,0.03333333333333333
6000.0,2.0,0.03333333333333333
6000.0,3.0,0.05
6000.0,0.0,0.0
6000.0,4.0,0.06666666666666667
6000.0,2.0,0.03333333333333333
6000.0,2.0,0.03333333333333333
6000.0,0.0,0.0
6000.0,3.0,0.05
6000.0,0.0,0.0
6000.0,2.0,0.03333333333333333
6000.0,1.0,0.016666666666666666
6000.0,2.0,0.03333333333333333
6000.0,2.0,0.03333333333333333
6000.0,1.0,0.016666666666666666
6000.0,2.0,0.03333333333333333
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.03333333333333333
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.016666666666666666
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
