Time,Counts,Normalized_Counts
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
18400.0,0.0,NaN
