Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006329113924050633
18000.0,2.0,0.012658227848101266
18000.0,2.0,0.012658227848101266
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,5.0,0.03164556962025317
18000.0,5.0,0.03164556962025317
18000.0,2.0,0.012658227848101266
18000.0,0.0,0.0
18000.0,4.0,0.02531645569620253
18000.0,4.0,0.02531645569620253
18000.0,5.0,0.03164556962025317
18000.0,2.0,0.012658227848101266
18000.0,7.0,0.04430379746835443
18000.0,2.0,0.012658227848101266
18000.0,7.0,0.04430379746835443
18000.0,7.0,0.04430379746835443
18000.0,5.0,0.03164556962025317
18000.0,6.0,0.0379746835443038
18000.0,3.0,0.0189873417721519
18000.0,5.0,0.03164556962025317
18000.0,4.0,0.02531645569620253
18000.0,8.0,0.05063291139240506
18000.0,9.0,0.056962025316455694
18000.0,7.0,0.04430379746835443
18000.0,5.0,0.03164556962025317
18000.0,6.0,0.0379746835443038
18000.0,7.0,0.04430379746835443
18000.0,5.0,0.03164556962025317
18000.0,4.0,0.02531645569620253
18000.0,3.0,0.0189873417721519
18000.0,3.0,0.0189873417721519
18000.0,5.0,0.03164556962025317
18000.0,2.0,0.012658227848101266
18000.0,2.0,0.012658227848101266
18000.0,0.0,0.0
18000.0,2.0,0.012658227848101266
18000.0,3.0,0.0189873417721519
18000.0,3.0,0.0189873417721519
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006329113924050633
18000.0,2.0,0.012658227848101266
18000.0,1.0,0.006329113924050633
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006329113924050633
18000.0,0.0,0.0
18000.0,1.0,0.006329113924050633
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
