Time,Counts,Normalized_Counts
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
15200.0,0.0,NaN
