Time,Counts,Normalized_Counts
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
16000.0,0.0,NaN
