Time,Counts,Normalized_Counts
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
13200.0,0.0,NaN
