Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,2.0,0.021052631578947368
1600.0,3.0,0.031578947368421054
1600.0,2.0,0.021052631578947368
1600.0,3.0,0.031578947368421054
1600.0,2.0,0.021052631578947368
1600.0,2.0,0.021052631578947368
1600.0,4.0,0.042105263157894736
1600.0,4.0,0.042105263157894736
1600.0,6.0,0.06315789473684211
1600.0,2.0,0.021052631578947368
1600.0,4.0,0.042105263157894736
1600.0,4.0,0.042105263157894736
1600.0,0.0,0.0
1600.0,2.0,0.021052631578947368
1600.0,3.0,0.031578947368421054
1600.0,2.0,0.021052631578947368
1600.0,2.0,0.021052631578947368
1600.0,5.0,0.05263157894736842
1600.0,2.0,0.021052631578947368
1600.0,3.0,0.031578947368421054
1600.0,2.0,0.021052631578947368
1600.0,2.0,0.021052631578947368
1600.0,2.0,0.021052631578947368
1600.0,1.0,0.010526315789473684
1600.0,3.0,0.031578947368421054
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,2.0,0.021052631578947368
1600.0,2.0,0.021052631578947368
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,2.0,0.021052631578947368
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.021052631578947368
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010526315789473684
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
