Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,1.0,0.010869565217391304
6400.0,1.0,0.010869565217391304
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,2.0,0.021739130434782608
6400.0,1.0,0.010869565217391304
6400.0,4.0,0.043478260869565216
6400.0,2.0,0.021739130434782608
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,2.0,0.021739130434782608
6400.0,3.0,0.03260869565217391
6400.0,2.0,0.021739130434782608
6400.0,3.0,0.03260869565217391
6400.0,1.0,0.010869565217391304
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,1.0,0.010869565217391304
6400.0,3.0,0.03260869565217391
6400.0,1.0,0.010869565217391304
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,4.0,0.043478260869565216
6400.0,2.0,0.021739130434782608
6400.0,3.0,0.03260869565217391
6400.0,2.0,0.021739130434782608
6400.0,2.0,0.021739130434782608
6400.0,3.0,0.03260869565217391
6400.0,2.0,0.021739130434782608
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,3.0,0.03260869565217391
6400.0,2.0,0.021739130434782608
6400.0,0.0,0.0
6400.0,3.0,0.03260869565217391
6400.0,1.0,0.010869565217391304
6400.0,3.0,0.03260869565217391
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,4.0,0.043478260869565216
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,2.0,0.021739130434782608
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,1.0,0.010869565217391304
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
