Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,2.0,0.045454545454545456
9200.0,2.0,0.045454545454545456
9200.0,1.0,0.022727272727272728
9200.0,3.0,0.06818181818181818
9200.0,0.0,0.0
9200.0,2.0,0.045454545454545456
9200.0,2.0,0.045454545454545456
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.045454545454545456
9200.0,1.0,0.022727272727272728
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,1.0,0.022727272727272728
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.045454545454545456
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,2.0,0.045454545454545456
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.022727272727272728
9200.0,1.0,0.022727272727272728
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
