Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.006369426751592357
15600.0,1.0,0.006369426751592357
15600.0,0.0,0.0
15600.0,1.0,0.006369426751592357
15600.0,1.0,0.006369426751592357
15600.0,2.0,0.012738853503184714
15600.0,3.0,0.01910828025477707
15600.0,1.0,0.006369426751592357
15600.0,1.0,0.006369426751592357
15600.0,6.0,0.03821656050955414
15600.0,4.0,0.025477707006369428
15600.0,5.0,0.03184713375796178
15600.0,3.0,0.01910828025477707
15600.0,1.0,0.006369426751592357
15600.0,3.0,0.01910828025477707
15600.0,6.0,0.03821656050955414
15600.0,6.0,0.03821656050955414
15600.0,13.0,0.08280254777070063
15600.0,4.0,0.025477707006369428
15600.0,6.0,0.03821656050955414
15600.0,8.0,0.050955414012738856
15600.0,8.0,0.050955414012738856
15600.0,5.0,0.03184713375796178
15600.0,8.0,0.050955414012738856
15600.0,9.0,0.05732484076433121
15600.0,9.0,0.05732484076433121
15600.0,8.0,0.050955414012738856
15600.0,6.0,0.03821656050955414
15600.0,6.0,0.03821656050955414
15600.0,5.0,0.03184713375796178
15600.0,4.0,0.025477707006369428
15600.0,2.0,0.012738853503184714
15600.0,2.0,0.012738853503184714
15600.0,1.0,0.006369426751592357
15600.0,3.0,0.01910828025477707
15600.0,1.0,0.006369426751592357
15600.0,1.0,0.006369426751592357
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.012738853503184714
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.006369426751592357
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
