Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.006329113924050633
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,3.0,0.0189873417721519
6400.0,1.0,0.006329113924050633
6400.0,2.0,0.012658227848101266
6400.0,1.0,0.006329113924050633
6400.0,3.0,0.0189873417721519
6400.0,4.0,0.02531645569620253
6400.0,0.0,0.0
6400.0,5.0,0.03164556962025317
6400.0,3.0,0.0189873417721519
6400.0,3.0,0.0189873417721519
6400.0,7.0,0.04430379746835443
6400.0,9.0,0.056962025316455694
6400.0,8.0,0.05063291139240506
6400.0,7.0,0.04430379746835443
6400.0,3.0,0.0189873417721519
6400.0,5.0,0.03164556962025317
6400.0,8.0,0.05063291139240506
6400.0,7.0,0.04430379746835443
6400.0,7.0,0.04430379746835443
6400.0,7.0,0.04430379746835443
6400.0,8.0,0.05063291139240506
6400.0,2.0,0.012658227848101266
6400.0,3.0,0.0189873417721519
6400.0,3.0,0.0189873417721519
6400.0,8.0,0.05063291139240506
6400.0,8.0,0.05063291139240506
6400.0,4.0,0.02531645569620253
6400.0,4.0,0.02531645569620253
6400.0,2.0,0.012658227848101266
6400.0,5.0,0.03164556962025317
6400.0,2.0,0.012658227848101266
6400.0,1.0,0.006329113924050633
6400.0,2.0,0.012658227848101266
6400.0,2.0,0.012658227848101266
6400.0,2.0,0.012658227848101266
6400.0,2.0,0.012658227848101266
6400.0,3.0,0.0189873417721519
6400.0,2.0,0.012658227848101266
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.006329113924050633
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
