Time,Counts,Normalized_Counts
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
14800.0,0.0,NaN
