Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.019230769230769232
11200.0,4.0,0.038461538461538464
11200.0,0.0,0.0
11200.0,2.0,0.019230769230769232
11200.0,1.0,0.009615384615384616
11200.0,2.0,0.019230769230769232
11200.0,2.0,0.019230769230769232
11200.0,6.0,0.057692307692307696
11200.0,1.0,0.009615384615384616
11200.0,4.0,0.038461538461538464
11200.0,1.0,0.009615384615384616
11200.0,2.0,0.019230769230769232
11200.0,6.0,0.057692307692307696
11200.0,4.0,0.038461538461538464
11200.0,3.0,0.028846153846153848
11200.0,4.0,0.038461538461538464
11200.0,7.0,0.0673076923076923
11200.0,2.0,0.019230769230769232
11200.0,1.0,0.009615384615384616
11200.0,3.0,0.028846153846153848
11200.0,2.0,0.019230769230769232
11200.0,3.0,0.028846153846153848
11200.0,1.0,0.009615384615384616
11200.0,3.0,0.028846153846153848
11200.0,4.0,0.038461538461538464
11200.0,1.0,0.009615384615384616
11200.0,1.0,0.009615384615384616
11200.0,1.0,0.009615384615384616
11200.0,5.0,0.04807692307692308
11200.0,0.0,0.0
11200.0,3.0,0.028846153846153848
11200.0,4.0,0.038461538461538464
11200.0,1.0,0.009615384615384616
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.019230769230769232
11200.0,3.0,0.028846153846153848
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.009615384615384616
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
