Time,Counts,Normalized_Counts
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
15600.0,0.0,NaN
