Time,Counts,Normalized_Counts
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
6800.0,0.0,NaN
