Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,2.0,0.02040816326530612
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,1.0,0.01020408163265306
18000.0,3.0,0.030612244897959183
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,5.0,0.05102040816326531
18000.0,4.0,0.04081632653061224
18000.0,1.0,0.01020408163265306
18000.0,2.0,0.02040816326530612
18000.0,4.0,0.04081632653061224
18000.0,3.0,0.030612244897959183
18000.0,4.0,0.04081632653061224
18000.0,2.0,0.02040816326530612
18000.0,4.0,0.04081632653061224
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,2.0,0.02040816326530612
18000.0,3.0,0.030612244897959183
18000.0,3.0,0.030612244897959183
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,2.0,0.02040816326530612
18000.0,4.0,0.04081632653061224
18000.0,2.0,0.02040816326530612
18000.0,3.0,0.030612244897959183
18000.0,1.0,0.01020408163265306
18000.0,2.0,0.02040816326530612
18000.0,3.0,0.030612244897959183
18000.0,4.0,0.04081632653061224
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,1.0,0.01020408163265306
18000.0,1.0,0.01020408163265306
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,3.0,0.030612244897959183
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.01020408163265306
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
