Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,2.0,0.02531645569620253
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,3.0,0.0379746835443038
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,3.0,0.0379746835443038
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,3.0,0.0379746835443038
4800.0,4.0,0.05063291139240506
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,4.0,0.05063291139240506
4800.0,6.0,0.0759493670886076
4800.0,0.0,0.0
4800.0,2.0,0.02531645569620253
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,3.0,0.0379746835443038
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,3.0,0.0379746835443038
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,1.0,0.012658227848101266
4800.0,3.0,0.0379746835443038
4800.0,0.0,0.0
4800.0,2.0,0.02531645569620253
4800.0,2.0,0.02531645569620253
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,1.0,0.012658227848101266
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012658227848101266
4800.0,2.0,0.02531645569620253
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
