Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,1.0,0.010638297872340425
17200.0,1.0,0.010638297872340425
17200.0,1.0,0.010638297872340425
17200.0,2.0,0.02127659574468085
17200.0,2.0,0.02127659574468085
17200.0,1.0,0.010638297872340425
17200.0,4.0,0.0425531914893617
17200.0,2.0,0.02127659574468085
17200.0,5.0,0.05319148936170213
17200.0,0.0,0.0
17200.0,4.0,0.0425531914893617
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,3.0,0.031914893617021274
17200.0,3.0,0.031914893617021274
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,1.0,0.010638297872340425
17200.0,6.0,0.06382978723404255
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,4.0,0.0425531914893617
17200.0,1.0,0.010638297872340425
17200.0,3.0,0.031914893617021274
17200.0,2.0,0.02127659574468085
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,2.0,0.02127659574468085
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.031914893617021274
17200.0,1.0,0.010638297872340425
17200.0,2.0,0.02127659574468085
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,2.0,0.02127659574468085
17200.0,1.0,0.010638297872340425
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010638297872340425
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
