Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,3.0,0.038461538461538464
9200.0,1.0,0.01282051282051282
9200.0,2.0,0.02564102564102564
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,2.0,0.02564102564102564
9200.0,0.0,0.0
9200.0,3.0,0.038461538461538464
9200.0,1.0,0.01282051282051282
9200.0,6.0,0.07692307692307693
9200.0,1.0,0.01282051282051282
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,4.0,0.05128205128205128
9200.0,2.0,0.02564102564102564
9200.0,1.0,0.01282051282051282
9200.0,2.0,0.02564102564102564
9200.0,2.0,0.02564102564102564
9200.0,2.0,0.02564102564102564
9200.0,4.0,0.05128205128205128
9200.0,0.0,0.0
9200.0,3.0,0.038461538461538464
9200.0,2.0,0.02564102564102564
9200.0,4.0,0.05128205128205128
9200.0,4.0,0.05128205128205128
9200.0,0.0,0.0
9200.0,2.0,0.02564102564102564
9200.0,3.0,0.038461538461538464
9200.0,3.0,0.038461538461538464
9200.0,0.0,0.0
9200.0,2.0,0.02564102564102564
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,2.0,0.02564102564102564
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.01282051282051282
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
