Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,0.0,0.0
18000.0,4.0,0.046511627906976744
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.023255813953488372
18000.0,0.0,0.0
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,3.0,0.03488372093023256
18000.0,0.0,0.0
18000.0,4.0,0.046511627906976744
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,6.0,0.06976744186046512
18000.0,2.0,0.023255813953488372
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,2.0,0.023255813953488372
18000.0,4.0,0.046511627906976744
18000.0,1.0,0.011627906976744186
18000.0,3.0,0.03488372093023256
18000.0,1.0,0.011627906976744186
18000.0,3.0,0.03488372093023256
18000.0,1.0,0.011627906976744186
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,2.0,0.023255813953488372
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,3.0,0.03488372093023256
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.023255813953488372
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011627906976744186
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
