Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,2.0,0.011235955056179775
2800.0,5.0,0.028089887640449437
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,2.0,0.011235955056179775
2800.0,2.0,0.011235955056179775
2800.0,2.0,0.011235955056179775
2800.0,1.0,0.0056179775280898875
2800.0,2.0,0.011235955056179775
2800.0,1.0,0.0056179775280898875
2800.0,5.0,0.028089887640449437
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,3.0,0.016853932584269662
2800.0,4.0,0.02247191011235955
2800.0,5.0,0.028089887640449437
2800.0,2.0,0.011235955056179775
2800.0,2.0,0.011235955056179775
2800.0,1.0,0.0056179775280898875
2800.0,6.0,0.033707865168539325
2800.0,3.0,0.016853932584269662
2800.0,6.0,0.033707865168539325
2800.0,9.0,0.05056179775280899
2800.0,6.0,0.033707865168539325
2800.0,6.0,0.033707865168539325
2800.0,1.0,0.0056179775280898875
2800.0,5.0,0.028089887640449437
2800.0,2.0,0.011235955056179775
2800.0,3.0,0.016853932584269662
2800.0,3.0,0.016853932584269662
2800.0,4.0,0.02247191011235955
2800.0,4.0,0.02247191011235955
2800.0,5.0,0.028089887640449437
2800.0,8.0,0.0449438202247191
2800.0,3.0,0.016853932584269662
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,3.0,0.016853932584269662
2800.0,1.0,0.0056179775280898875
2800.0,3.0,0.016853932584269662
2800.0,4.0,0.02247191011235955
2800.0,6.0,0.033707865168539325
2800.0,3.0,0.016853932584269662
2800.0,7.0,0.03932584269662921
2800.0,3.0,0.016853932584269662
2800.0,2.0,0.011235955056179775
2800.0,3.0,0.016853932584269662
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,4.0,0.02247191011235955
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.016853932584269662
2800.0,0.0,0.0
2800.0,2.0,0.011235955056179775
2800.0,0.0,0.0
2800.0,2.0,0.011235955056179775
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.0056179775280898875
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
