Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,2.0,0.01680672268907563
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,2.0,0.01680672268907563
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,4.0,0.03361344537815126
19600.0,2.0,0.01680672268907563
19600.0,3.0,0.025210084033613446
19600.0,3.0,0.025210084033613446
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,3.0,0.025210084033613446
19600.0,3.0,0.025210084033613446
19600.0,2.0,0.01680672268907563
19600.0,5.0,0.04201680672268908
19600.0,2.0,0.01680672268907563
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,6.0,0.05042016806722689
19600.0,2.0,0.01680672268907563
19600.0,6.0,0.05042016806722689
19600.0,3.0,0.025210084033613446
19600.0,3.0,0.025210084033613446
19600.0,3.0,0.025210084033613446
19600.0,3.0,0.025210084033613446
19600.0,6.0,0.05042016806722689
19600.0,2.0,0.01680672268907563
19600.0,2.0,0.01680672268907563
19600.0,2.0,0.01680672268907563
19600.0,5.0,0.04201680672268908
19600.0,2.0,0.01680672268907563
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,2.0,0.01680672268907563
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,2.0,0.01680672268907563
19600.0,2.0,0.01680672268907563
19600.0,1.0,0.008403361344537815
19600.0,1.0,0.008403361344537815
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,3.0,0.025210084033613446
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,1.0,0.008403361344537815
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
