Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.016129032258064516
6800.0,1.0,0.016129032258064516
6800.0,2.0,0.03225806451612903
6800.0,1.0,0.016129032258064516
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,2.0,0.03225806451612903
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,0.0,0.0
6800.0,3.0,0.04838709677419355
6800.0,3.0,0.04838709677419355
6800.0,3.0,0.04838709677419355
6800.0,2.0,0.03225806451612903
6800.0,2.0,0.03225806451612903
6800.0,2.0,0.03225806451612903
6800.0,4.0,0.06451612903225806
6800.0,3.0,0.04838709677419355
6800.0,3.0,0.04838709677419355
6800.0,3.0,0.04838709677419355
6800.0,1.0,0.016129032258064516
6800.0,1.0,0.016129032258064516
6800.0,3.0,0.04838709677419355
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,2.0,0.03225806451612903
6800.0,1.0,0.016129032258064516
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,2.0,0.03225806451612903
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.03225806451612903
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
