Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.028169014084507043
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,3.0,0.04225352112676056
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,7.0,0.09859154929577464
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,3.0,0.04225352112676056
7200.0,4.0,0.056338028169014086
7200.0,4.0,0.056338028169014086
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,3.0,0.04225352112676056
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,2.0,0.028169014084507043
7200.0,2.0,0.028169014084507043
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,1.0,0.014084507042253521
7200.0,2.0,0.028169014084507043
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.028169014084507043
7200.0,0.0,0.0
7200.0,1.0,0.014084507042253521
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
