Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,3.0,0.04054054054054054
17600.0,4.0,0.05405405405405406
17600.0,1.0,0.013513513513513514
17600.0,3.0,0.04054054054054054
17600.0,0.0,0.0
17600.0,2.0,0.02702702702702703
17600.0,1.0,0.013513513513513514
17600.0,3.0,0.04054054054054054
17600.0,6.0,0.08108108108108109
17600.0,3.0,0.04054054054054054
17600.0,3.0,0.04054054054054054
17600.0,2.0,0.02702702702702703
17600.0,3.0,0.04054054054054054
17600.0,1.0,0.013513513513513514
17600.0,2.0,0.02702702702702703
17600.0,2.0,0.02702702702702703
17600.0,2.0,0.02702702702702703
17600.0,3.0,0.04054054054054054
17600.0,2.0,0.02702702702702703
17600.0,4.0,0.05405405405405406
17600.0,1.0,0.013513513513513514
17600.0,1.0,0.013513513513513514
17600.0,3.0,0.04054054054054054
17600.0,1.0,0.013513513513513514
17600.0,2.0,0.02702702702702703
17600.0,2.0,0.02702702702702703
17600.0,1.0,0.013513513513513514
17600.0,2.0,0.02702702702702703
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.013513513513513514
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
