Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,2.0,0.024096385542168676
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,2.0,0.024096385542168676
20000.0,3.0,0.03614457831325301
20000.0,3.0,0.03614457831325301
20000.0,1.0,0.012048192771084338
20000.0,3.0,0.03614457831325301
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,4.0,0.04819277108433735
20000.0,3.0,0.03614457831325301
20000.0,4.0,0.04819277108433735
20000.0,2.0,0.024096385542168676
20000.0,4.0,0.04819277108433735
20000.0,2.0,0.024096385542168676
20000.0,3.0,0.03614457831325301
20000.0,2.0,0.024096385542168676
20000.0,2.0,0.024096385542168676
20000.0,4.0,0.04819277108433735
20000.0,4.0,0.04819277108433735
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,4.0,0.04819277108433735
20000.0,3.0,0.03614457831325301
20000.0,4.0,0.04819277108433735
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,3.0,0.03614457831325301
20000.0,2.0,0.024096385542168676
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,2.0,0.024096385542168676
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,1.0,0.012048192771084338
20000.0,1.0,0.012048192771084338
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
