Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,3.0,0.02830188679245283
16000.0,3.0,0.02830188679245283
16000.0,1.0,0.009433962264150943
16000.0,2.0,0.018867924528301886
16000.0,3.0,0.02830188679245283
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,3.0,0.02830188679245283
16000.0,2.0,0.018867924528301886
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,3.0,0.02830188679245283
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,3.0,0.02830188679245283
16000.0,6.0,0.05660377358490566
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,2.0,0.018867924528301886
16000.0,4.0,0.03773584905660377
16000.0,2.0,0.018867924528301886
16000.0,0.0,0.0
16000.0,3.0,0.02830188679245283
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,2.0,0.018867924528301886
16000.0,4.0,0.03773584905660377
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,3.0,0.02830188679245283
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,1.0,0.009433962264150943
16000.0,4.0,0.03773584905660377
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,2.0,0.018867924528301886
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.009433962264150943
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
