Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.03278688524590164
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,3.0,0.04918032786885246
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,2.0,0.03278688524590164
6800.0,0.0,0.0
6800.0,2.0,0.03278688524590164
6800.0,2.0,0.03278688524590164
6800.0,0.0,0.0
6800.0,2.0,0.03278688524590164
6800.0,2.0,0.03278688524590164
6800.0,1.0,0.01639344262295082
6800.0,2.0,0.03278688524590164
6800.0,1.0,0.01639344262295082
6800.0,2.0,0.03278688524590164
6800.0,2.0,0.03278688524590164
6800.0,3.0,0.04918032786885246
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,2.0,0.03278688524590164
6800.0,2.0,0.03278688524590164
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,3.0,0.04918032786885246
6800.0,0.0,0.0
6800.0,4.0,0.06557377049180328
6800.0,3.0,0.04918032786885246
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01639344262295082
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
