Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,2.0,0.017241379310344827
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.017241379310344827
15600.0,3.0,0.02586206896551724
15600.0,2.0,0.017241379310344827
15600.0,3.0,0.02586206896551724
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,3.0,0.02586206896551724
15600.0,4.0,0.034482758620689655
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,3.0,0.02586206896551724
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,1.0,0.008620689655172414
15600.0,2.0,0.017241379310344827
15600.0,3.0,0.02586206896551724
15600.0,2.0,0.017241379310344827
15600.0,3.0,0.02586206896551724
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,0.0,0.0
15600.0,3.0,0.02586206896551724
15600.0,3.0,0.02586206896551724
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,4.0,0.034482758620689655
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.017241379310344827
15600.0,1.0,0.008620689655172414
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,4.0,0.034482758620689655
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,1.0,0.008620689655172414
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
