Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,3.0,0.0297029702970297
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,2.0,0.019801980198019802
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,3.0,0.0297029702970297
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,3.0,0.0297029702970297
3200.0,3.0,0.0297029702970297
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,2.0,0.019801980198019802
3200.0,1.0,0.009900990099009901
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,1.0,0.009900990099009901
3200.0,5.0,0.04950495049504951
3200.0,1.0,0.009900990099009901
3200.0,4.0,0.039603960396039604
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,1.0,0.009900990099009901
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,2.0,0.019801980198019802
3200.0,3.0,0.0297029702970297
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,3.0,0.0297029702970297
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,1.0,0.009900990099009901
3200.0,2.0,0.019801980198019802
3200.0,2.0,0.019801980198019802
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009900990099009901
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
