Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,2.0,0.024390243902439025
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,1.0,0.012195121951219513
18800.0,2.0,0.024390243902439025
18800.0,2.0,0.024390243902439025
18800.0,4.0,0.04878048780487805
18800.0,5.0,0.06097560975609756
18800.0,2.0,0.024390243902439025
18800.0,2.0,0.024390243902439025
18800.0,7.0,0.08536585365853659
18800.0,0.0,0.0
18800.0,3.0,0.036585365853658534
18800.0,3.0,0.036585365853658534
18800.0,4.0,0.04878048780487805
18800.0,3.0,0.036585365853658534
18800.0,1.0,0.012195121951219513
18800.0,4.0,0.04878048780487805
18800.0,3.0,0.036585365853658534
18800.0,3.0,0.036585365853658534
18800.0,1.0,0.012195121951219513
18800.0,3.0,0.036585365853658534
18800.0,3.0,0.036585365853658534
18800.0,2.0,0.024390243902439025
18800.0,0.0,0.0
18800.0,4.0,0.04878048780487805
18800.0,3.0,0.036585365853658534
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,2.0,0.024390243902439025
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.024390243902439025
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.012195121951219513
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
