Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007407407407407408
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007407407407407408
1200.0,1.0,0.007407407407407408
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.014814814814814815
1200.0,0.0,0.0
1200.0,2.0,0.014814814814814815
1200.0,2.0,0.014814814814814815
1200.0,1.0,0.007407407407407408
1200.0,2.0,0.014814814814814815
1200.0,2.0,0.014814814814814815
1200.0,4.0,0.02962962962962963
1200.0,1.0,0.007407407407407408
1200.0,4.0,0.02962962962962963
1200.0,1.0,0.007407407407407408
1200.0,2.0,0.014814814814814815
1200.0,3.0,0.022222222222222223
1200.0,4.0,0.02962962962962963
1200.0,3.0,0.022222222222222223
1200.0,4.0,0.02962962962962963
1200.0,4.0,0.02962962962962963
1200.0,3.0,0.022222222222222223
1200.0,1.0,0.007407407407407408
1200.0,5.0,0.037037037037037035
1200.0,7.0,0.05185185185185185
1200.0,3.0,0.022222222222222223
1200.0,8.0,0.05925925925925926
1200.0,3.0,0.022222222222222223
1200.0,1.0,0.007407407407407408
1200.0,3.0,0.022222222222222223
1200.0,2.0,0.014814814814814815
1200.0,4.0,0.02962962962962963
1200.0,2.0,0.014814814814814815
1200.0,4.0,0.02962962962962963
1200.0,6.0,0.044444444444444446
1200.0,2.0,0.014814814814814815
1200.0,2.0,0.014814814814814815
1200.0,4.0,0.02962962962962963
1200.0,4.0,0.02962962962962963
1200.0,1.0,0.007407407407407408
1200.0,2.0,0.014814814814814815
1200.0,2.0,0.014814814814814815
1200.0,3.0,0.022222222222222223
1200.0,4.0,0.02962962962962963
1200.0,2.0,0.014814814814814815
1200.0,1.0,0.007407407407407408
1200.0,1.0,0.007407407407407408
1200.0,1.0,0.007407407407407408
1200.0,1.0,0.007407407407407408
1200.0,2.0,0.014814814814814815
1200.0,1.0,0.007407407407407408
1200.0,0.0,0.0
1200.0,1.0,0.007407407407407408
1200.0,2.0,0.014814814814814815
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007407407407407408
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.014814814814814815
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
