Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,2.0,0.017699115044247787
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,3.0,0.02654867256637168
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,2.0,0.017699115044247787
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,3.0,0.02654867256637168
12000.0,2.0,0.017699115044247787
12000.0,5.0,0.04424778761061947
12000.0,5.0,0.04424778761061947
12000.0,1.0,0.008849557522123894
12000.0,1.0,0.008849557522123894
12000.0,2.0,0.017699115044247787
12000.0,0.0,0.0
12000.0,2.0,0.017699115044247787
12000.0,1.0,0.008849557522123894
12000.0,3.0,0.02654867256637168
12000.0,3.0,0.02654867256637168
12000.0,0.0,0.0
12000.0,3.0,0.02654867256637168
12000.0,4.0,0.035398230088495575
12000.0,2.0,0.017699115044247787
12000.0,2.0,0.017699115044247787
12000.0,1.0,0.008849557522123894
12000.0,1.0,0.008849557522123894
12000.0,2.0,0.017699115044247787
12000.0,4.0,0.035398230088495575
12000.0,2.0,0.017699115044247787
12000.0,2.0,0.017699115044247787
12000.0,3.0,0.02654867256637168
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,5.0,0.04424778761061947
12000.0,4.0,0.035398230088495575
12000.0,2.0,0.017699115044247787
12000.0,2.0,0.017699115044247787
12000.0,4.0,0.035398230088495575
12000.0,4.0,0.035398230088495575
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,3.0,0.02654867256637168
12000.0,2.0,0.017699115044247787
12000.0,1.0,0.008849557522123894
12000.0,1.0,0.008849557522123894
12000.0,3.0,0.02654867256637168
12000.0,2.0,0.017699115044247787
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008849557522123894
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
