Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,2.0,0.027777777777777776
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,1.0,0.013888888888888888
8400.0,2.0,0.027777777777777776
8400.0,2.0,0.027777777777777776
8400.0,2.0,0.027777777777777776
8400.0,1.0,0.013888888888888888
8400.0,3.0,0.041666666666666664
8400.0,2.0,0.027777777777777776
8400.0,2.0,0.027777777777777776
8400.0,1.0,0.013888888888888888
8400.0,4.0,0.05555555555555555
8400.0,2.0,0.027777777777777776
8400.0,4.0,0.05555555555555555
8400.0,4.0,0.05555555555555555
8400.0,2.0,0.027777777777777776
8400.0,3.0,0.041666666666666664
8400.0,2.0,0.027777777777777776
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,3.0,0.041666666666666664
8400.0,1.0,0.013888888888888888
8400.0,4.0,0.05555555555555555
8400.0,3.0,0.041666666666666664
8400.0,2.0,0.027777777777777776
8400.0,2.0,0.027777777777777776
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,1.0,0.013888888888888888
8400.0,2.0,0.027777777777777776
8400.0,1.0,0.013888888888888888
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,2.0,0.027777777777777776
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,1.0,0.013888888888888888
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.013888888888888888
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
