Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,3.0,0.027522935779816515
6400.0,0.0,0.0
6400.0,2.0,0.01834862385321101
6400.0,3.0,0.027522935779816515
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,3.0,0.027522935779816515
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,3.0,0.027522935779816515
6400.0,0.0,0.0
6400.0,4.0,0.03669724770642202
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,3.0,0.027522935779816515
6400.0,6.0,0.05504587155963303
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,3.0,0.027522935779816515
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,4.0,0.03669724770642202
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,4.0,0.03669724770642202
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,3.0,0.027522935779816515
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,1.0,0.009174311926605505
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,2.0,0.01834862385321101
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.01834862385321101
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,1.0,0.009174311926605505
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
