Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,2.0,0.013888888888888888
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,2.0,0.013888888888888888
16400.0,3.0,0.020833333333333332
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,4.0,0.027777777777777776
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,3.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,5.0,0.034722222222222224
16400.0,1.0,0.006944444444444444
16400.0,7.0,0.04861111111111111
16400.0,3.0,0.020833333333333332
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,3.0,0.020833333333333332
16400.0,5.0,0.034722222222222224
16400.0,5.0,0.034722222222222224
16400.0,4.0,0.027777777777777776
16400.0,3.0,0.020833333333333332
16400.0,5.0,0.034722222222222224
16400.0,2.0,0.013888888888888888
16400.0,5.0,0.034722222222222224
16400.0,7.0,0.04861111111111111
16400.0,4.0,0.027777777777777776
16400.0,2.0,0.013888888888888888
16400.0,4.0,0.027777777777777776
16400.0,2.0,0.013888888888888888
16400.0,1.0,0.006944444444444444
16400.0,2.0,0.013888888888888888
16400.0,4.0,0.027777777777777776
16400.0,3.0,0.020833333333333332
16400.0,5.0,0.034722222222222224
16400.0,0.0,0.0
16400.0,4.0,0.027777777777777776
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,5.0,0.034722222222222224
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,1.0,0.006944444444444444
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,1.0,0.006944444444444444
16400.0,1.0,0.006944444444444444
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,2.0,0.013888888888888888
16400.0,2.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,2.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,1.0,0.006944444444444444
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
