Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,2.0,0.027777777777777776
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,1.0,0.013888888888888888
16400.0,3.0,0.041666666666666664
16400.0,2.0,0.027777777777777776
16400.0,3.0,0.041666666666666664
16400.0,6.0,0.08333333333333333
16400.0,3.0,0.041666666666666664
16400.0,5.0,0.06944444444444445
16400.0,3.0,0.041666666666666664
16400.0,1.0,0.013888888888888888
16400.0,3.0,0.041666666666666664
16400.0,5.0,0.06944444444444445
16400.0,3.0,0.041666666666666664
16400.0,2.0,0.027777777777777776
16400.0,1.0,0.013888888888888888
16400.0,1.0,0.013888888888888888
16400.0,2.0,0.027777777777777776
16400.0,3.0,0.041666666666666664
16400.0,2.0,0.027777777777777776
16400.0,3.0,0.041666666666666664
16400.0,2.0,0.027777777777777776
16400.0,1.0,0.013888888888888888
16400.0,3.0,0.041666666666666664
16400.0,3.0,0.041666666666666664
16400.0,2.0,0.027777777777777776
16400.0,1.0,0.013888888888888888
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,1.0,0.013888888888888888
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
