Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,2.0,0.011834319526627219
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,2.0,0.011834319526627219
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,2.0,0.011834319526627219
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,4.0,0.023668639053254437
7600.0,3.0,0.01775147928994083
7600.0,3.0,0.01775147928994083
7600.0,2.0,0.011834319526627219
7600.0,1.0,0.005917159763313609
7600.0,2.0,0.011834319526627219
7600.0,0.0,0.0
7600.0,4.0,0.023668639053254437
7600.0,4.0,0.023668639053254437
7600.0,4.0,0.023668639053254437
7600.0,2.0,0.011834319526627219
7600.0,2.0,0.011834319526627219
7600.0,3.0,0.01775147928994083
7600.0,6.0,0.03550295857988166
7600.0,3.0,0.01775147928994083
7600.0,2.0,0.011834319526627219
7600.0,4.0,0.023668639053254437
7600.0,3.0,0.01775147928994083
7600.0,3.0,0.01775147928994083
7600.0,0.0,0.0
7600.0,3.0,0.01775147928994083
7600.0,4.0,0.023668639053254437
7600.0,6.0,0.03550295857988166
7600.0,4.0,0.023668639053254437
7600.0,2.0,0.011834319526627219
7600.0,4.0,0.023668639053254437
7600.0,5.0,0.029585798816568046
7600.0,1.0,0.005917159763313609
7600.0,6.0,0.03550295857988166
7600.0,6.0,0.03550295857988166
7600.0,4.0,0.023668639053254437
7600.0,3.0,0.01775147928994083
7600.0,4.0,0.023668639053254437
7600.0,4.0,0.023668639053254437
7600.0,4.0,0.023668639053254437
7600.0,3.0,0.01775147928994083
7600.0,5.0,0.029585798816568046
7600.0,2.0,0.011834319526627219
7600.0,2.0,0.011834319526627219
7600.0,3.0,0.01775147928994083
7600.0,1.0,0.005917159763313609
7600.0,1.0,0.005917159763313609
7600.0,5.0,0.029585798816568046
7600.0,2.0,0.011834319526627219
7600.0,1.0,0.005917159763313609
7600.0,2.0,0.011834319526627219
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,4.0,0.023668639053254437
7600.0,0.0,0.0
7600.0,2.0,0.011834319526627219
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.005917159763313609
7600.0,1.0,0.005917159763313609
7600.0,1.0,0.005917159763313609
7600.0,2.0,0.011834319526627219
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
