Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.012048192771084338
10000.0,1.0,0.012048192771084338
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.012048192771084338
10000.0,1.0,0.012048192771084338
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.024096385542168676
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.012048192771084338
10000.0,2.0,0.024096385542168676
10000.0,2.0,0.024096385542168676
10000.0,1.0,0.012048192771084338
10000.0,4.0,0.04819277108433735
10000.0,1.0,0.012048192771084338
10000.0,4.0,0.04819277108433735
10000.0,1.0,0.012048192771084338
10000.0,1.0,0.012048192771084338
10000.0,4.0,0.04819277108433735
10000.0,2.0,0.024096385542168676
10000.0,2.0,0.024096385542168676
10000.0,3.0,0.03614457831325301
10000.0,0.0,0.0
10000.0,1.0,0.012048192771084338
10000.0,1.0,0.012048192771084338
10000.0,4.0,0.04819277108433735
10000.0,2.0,0.024096385542168676
10000.0,1.0,0.012048192771084338
10000.0,2.0,0.024096385542168676
10000.0,7.0,0.08433734939759036
10000.0,3.0,0.03614457831325301
10000.0,0.0,0.0
10000.0,2.0,0.024096385542168676
10000.0,1.0,0.012048192771084338
10000.0,2.0,0.024096385542168676
10000.0,1.0,0.012048192771084338
10000.0,3.0,0.03614457831325301
10000.0,1.0,0.012048192771084338
10000.0,0.0,0.0
10000.0,2.0,0.024096385542168676
10000.0,2.0,0.024096385542168676
10000.0,2.0,0.024096385542168676
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,3.0,0.03614457831325301
10000.0,2.0,0.024096385542168676
10000.0,0.0,0.0
10000.0,2.0,0.024096385542168676
10000.0,0.0,0.0
10000.0,2.0,0.024096385542168676
10000.0,2.0,0.024096385542168676
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.012048192771084338
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
