Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,2.0,0.029850746268656716
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,2.0,0.029850746268656716
6000.0,3.0,0.04477611940298507
6000.0,1.0,0.014925373134328358
6000.0,2.0,0.029850746268656716
6000.0,3.0,0.04477611940298507
6000.0,1.0,0.014925373134328358
6000.0,4.0,0.05970149253731343
6000.0,1.0,0.014925373134328358
6000.0,4.0,0.05970149253731343
6000.0,3.0,0.04477611940298507
6000.0,1.0,0.014925373134328358
6000.0,6.0,0.08955223880597014
6000.0,0.0,0.0
6000.0,2.0,0.029850746268656716
6000.0,2.0,0.029850746268656716
6000.0,3.0,0.04477611940298507
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,3.0,0.04477611940298507
6000.0,2.0,0.029850746268656716
6000.0,2.0,0.029850746268656716
6000.0,2.0,0.029850746268656716
6000.0,3.0,0.04477611940298507
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.014925373134328358
6000.0,1.0,0.014925373134328358
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
