Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,2.0,0.022988505747126436
14000.0,1.0,0.011494252873563218
14000.0,1.0,0.011494252873563218
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,1.0,0.011494252873563218
14000.0,2.0,0.022988505747126436
14000.0,4.0,0.04597701149425287
14000.0,3.0,0.034482758620689655
14000.0,4.0,0.04597701149425287
14000.0,0.0,0.0
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,3.0,0.034482758620689655
14000.0,0.0,0.0
14000.0,6.0,0.06896551724137931
14000.0,4.0,0.04597701149425287
14000.0,5.0,0.05747126436781609
14000.0,3.0,0.034482758620689655
14000.0,3.0,0.034482758620689655
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,4.0,0.04597701149425287
14000.0,2.0,0.022988505747126436
14000.0,3.0,0.034482758620689655
14000.0,1.0,0.011494252873563218
14000.0,1.0,0.011494252873563218
14000.0,1.0,0.011494252873563218
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.022988505747126436
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,2.0,0.022988505747126436
14000.0,2.0,0.022988505747126436
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
