Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,2.0,0.017857142857142856
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.017857142857142856
14000.0,1.0,0.008928571428571428
14000.0,4.0,0.03571428571428571
14000.0,3.0,0.026785714285714284
14000.0,0.0,0.0
14000.0,6.0,0.05357142857142857
14000.0,2.0,0.017857142857142856
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,3.0,0.026785714285714284
14000.0,2.0,0.017857142857142856
14000.0,2.0,0.017857142857142856
14000.0,1.0,0.008928571428571428
14000.0,3.0,0.026785714285714284
14000.0,0.0,0.0
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,3.0,0.026785714285714284
14000.0,1.0,0.008928571428571428
14000.0,4.0,0.03571428571428571
14000.0,2.0,0.017857142857142856
14000.0,6.0,0.05357142857142857
14000.0,5.0,0.044642857142857144
14000.0,2.0,0.017857142857142856
14000.0,1.0,0.008928571428571428
14000.0,2.0,0.017857142857142856
14000.0,1.0,0.008928571428571428
14000.0,4.0,0.03571428571428571
14000.0,5.0,0.044642857142857144
14000.0,2.0,0.017857142857142856
14000.0,2.0,0.017857142857142856
14000.0,2.0,0.017857142857142856
14000.0,3.0,0.026785714285714284
14000.0,3.0,0.026785714285714284
14000.0,0.0,0.0
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,3.0,0.026785714285714284
14000.0,0.0,0.0
14000.0,3.0,0.026785714285714284
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.017857142857142856
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008928571428571428
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
