Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,2.0,0.024390243902439025
16800.0,0.0,0.0
16800.0,2.0,0.024390243902439025
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,2.0,0.024390243902439025
16800.0,2.0,0.024390243902439025
16800.0,3.0,0.036585365853658534
16800.0,2.0,0.024390243902439025
16800.0,3.0,0.036585365853658534
16800.0,1.0,0.012195121951219513
16800.0,6.0,0.07317073170731707
16800.0,0.0,0.0
16800.0,2.0,0.024390243902439025
16800.0,3.0,0.036585365853658534
16800.0,4.0,0.04878048780487805
16800.0,1.0,0.012195121951219513
16800.0,3.0,0.036585365853658534
16800.0,5.0,0.06097560975609756
16800.0,2.0,0.024390243902439025
16800.0,5.0,0.06097560975609756
16800.0,0.0,0.0
16800.0,3.0,0.036585365853658534
16800.0,2.0,0.024390243902439025
16800.0,2.0,0.024390243902439025
16800.0,2.0,0.024390243902439025
16800.0,3.0,0.036585365853658534
16800.0,1.0,0.012195121951219513
16800.0,3.0,0.036585365853658534
16800.0,1.0,0.012195121951219513
16800.0,4.0,0.04878048780487805
16800.0,3.0,0.036585365853658534
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,1.0,0.012195121951219513
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.012195121951219513
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
